words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass,Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Valentino Lazaro-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Ball Recovery-Carry,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribble,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Duel,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Foul Committed,Nikola Vlašić-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Pressure-Ball Receipt,Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper,Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Committed,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Pressure,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry,Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt,Cesare Casadei-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Shot,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Foul Committed,Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Cesare Casadei-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block-Ball Recovery-Carry,Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Foul Committed,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Marcus Holmgren Pedersen-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Injury Stoppage,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Foul Committed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt,Ivan Ilić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Ivan Ilić-Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Goal Keeper-Carry-Pass-Ball Receipt,Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Committed,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Substitution-Substitution-Tactical Shift,Samuele Ricci-Valentino Lazaro-Che Adams-Unknown,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Dribble-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Dispossessed,Che Adams-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Pressure,Yann Karamoh-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass,Eljif Elmas-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Marcus Holmgren Pedersen,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Ivan Ilić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribbled Past-Pass-Ball Receipt,Gvidas Gineitis-Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt,Ivan Ilić-Vanja Milinković Savić-Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry,Ivan Ilić-Ivan Ilić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery,Marcus Holmgren Pedersen,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Marcus Holmgren Pedersen,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Ball Recovery-Carry,Vanja Milinković Savić-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Block,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Yann Karamoh-Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Block,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Pressure,Gvidas Gineitis-Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block-Goal Keeper,Samuele Ricci-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Pressure,Arnaldo Antonio Sanabria Ayala-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Foul Committed,Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Cristiano Biraghi-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Yann Karamoh-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dribble-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry,Cesare Casadei-Sebastian Walukiewicz-Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper,Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribbled Past-Pressure,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
