words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Valentin Gendrey-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt,Medon Berisha-Medon Berisha-Medon Berisha-Filip Marchwiński,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Substitution-Pass-Ball Receipt-Pass,Hamza Rafia-Valentin Gendrey-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt,Filip Marchwiński-Filip Marchwiński-Filip Marchwiński-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Hamza Rafia-Lameck Banda-Lameck Banda-Lameck Banda-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Valentin Gendrey-Valentin Gendrey-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Committed,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance-Duel,Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Referee Ball-Drop,Unknown,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Medon Berisha-Medon Berisha-Medon Berisha-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt,Kialonda Gaspar-Medon Berisha-Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Marchwiński-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block-Ball Recovery-Carry,Medon Berisha-Filip Marchwiński-Filip Marchwiński,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lameck Banda-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
50/50-Carry,Medon Berisha-Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Filip Marchwiński,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Filip Marchwiński-Filip Marchwiński-Filip Marchwiński-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Filip Marchwiński,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Santiago Pierotti-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Marchwiński-Lameck Banda-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Filip Marchwiński-Filip Marchwiński-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Medon Berisha-Filip Marchwiński,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Medon Berisha-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,Kialonda Gaspar-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Injury Stoppage,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Shot,Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Dribble-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry,Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block-Ball Recovery-Carry-Pass,Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Pass-Ball Receipt,Lameck Banda-Lameck Banda-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper-Pressure-Pressure,Wladimiro Falcone-Federico Baschirotto-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block,Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Miscontrol-Error,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Santiago Pierotti-Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt,Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass,Kialonda Gaspar-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Shot,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribble,Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Shot,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Ball Recovery-Carry-Pass-Shot-Ball Receipt,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Duel,Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Duel,Patrick Chinazaekpere Dorgu-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Shot,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Shot,Lameck Banda-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Marchwiński-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt,Filip Marchwiński,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribbled Past-Pressure,Lassana Coulibaly-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Kialonda Gaspar-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Tactical Shift,Unknown,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Miscontrol-Substitution,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Filip Marchwiński,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Pressure,Valentin Gendrey-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Pressure,Antonino Gallo-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dispossessed,Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribble-Carry,Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,Balthazar Pierret-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Federico Baschirotto-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kialonda Gaspar-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Foul Committed,Antonino Gallo-Valentin Gendrey-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block-Pressure,José Antonio Morente Oliva-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
