words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Remo Freuler-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Pressure,Jens Odgaard-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel-Carry,Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Emil Holm-Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block-Pass,Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Pressure,Łukasz Skorupski-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Miscontrol-Ball Recovery-Carry,Jens Odgaard-Jens Odgaard-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Referee Ball-Drop,Unknown,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Injury Stoppage,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Pass-Ball Receipt,Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Pressure,Thijs Dallinga-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel-Pressure-Pressure,Emil Holm-Thijs Dallinga-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Foul Committed,Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Shot,Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Pass-Ball Receipt-Carry,Dan Ndoye-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Interception-Ball Recovery-Carry,Sam Beukema-Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Michel Aebischer-Michel Aebischer-Emil Holm-Emil Holm-Emil Holm-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block-Ball Recovery-Carry,Sam Beukema-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Miscontrol,Emil Holm-Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Pressure,Jens Odgaard-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dan Ndoye-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Miscontrol,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass,Juan Miranda González-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass-Ball Receipt-Pass,Emil Holm-Michel Aebischer-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel-Carry,Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass,Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Michel Aebischer-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Block,Remo Freuler-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Remo Freuler-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block-Goal Keeper-Pass-Ball Receipt-Carry,Sam Beukema-Federico Ravaglia-Riccardo Orsolini-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Remo Freuler-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Shot,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Michel Aebischer-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Pass-Duel,Federico Ravaglia-Federico Ravaglia-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Duel,Federico Ravaglia-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Dan Ndoye-Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Unknown,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block-Ball Recovery-Carry,Thijs Dallinga-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Miscontrol,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Emil Holm-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emil Holm-Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Juan Miranda González-Federico Ravaglia-Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block-Ball Recovery-Carry-Pass-Ball Receipt,Michel Aebischer-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Goal Keeper,Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Pressure,Sam Beukema-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Pass,Emil Holm-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dribbled Past-Pressure,Emil Holm-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dribbled Past,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
