words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Pressure,Christian Pulisic-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass,Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Shot,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Youssouf Fofana-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Strahinja Pavlović-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Luka Jović-Luka Jović-Luka Jović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt,Fikayo Tomori-Christian Pulisic-Christian Pulisic-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Pressure-Ball Receipt,Youssouf Fofana-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luka Jović-Luka Jović-Luka Jović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Luka Jović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Shot,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Tijjani Reijnders-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Won-Pass-Ball Receipt,Theo Bernard François Hernández-Christian Pulisic-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Shot,Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Luka Jović-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Luka Jović-Luka Jović-Luka Jović-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribbled Past-Pressure,Samuel Chimerenka Chukwueze-Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-João Félix Sequeira-João Félix Sequeira-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block-Pass-Ball Receipt-Pass,Strahinja Pavlović-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribbled Past-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Duel,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Shot,João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dispossessed,Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Carry-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Foul Committed,João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Miscontrol,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Shot,Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez-Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Riccardo Sottil-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Committed,Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Won-Pass-Ball Receipt-Pass,Tammy Bakumo-Abraham-Riccardo Sottil-Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Theo Bernard François Hernández-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Goal Keeper-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Pressure-Ball Receipt,Matteo Gabbia-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Santiago Tomás Giménez-Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Gabbia-Riccardo Sottil-Riccardo Sottil-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
