words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Receipt-Pass-Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel-Pressure,Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Interception,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure-Pressure,Paulo Daniel Dentello Azzi-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Foul Won,Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Block-Goal Keeper,Tommaso Augello-Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Tactical Shift,Unknown,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Block-Clearance-Substitution-Substitution,Matteo Prati-Gabriele Zappa-Zito André Sebastião Luvumbo-Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Block-50/50,Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure-Pressure,Tommaso Augello-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure-Pressure,Alessandro Deiola-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt,Leonardo Pavoletti-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt,Simone Scuffet-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Goal Keeper,Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure-Pressure,Michel Ndary Adopo-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Block,Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Carry-Shot,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Block,Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Clearance,Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Block-Goal Keeper,Mateusz Wieteska-Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Goal Keeper-Clearance,Simone Scuffet-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Simone Scuffet-Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure-Pressure,Răzvan Gabriel Marin-Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Dispossessed,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel-Carry,Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt,Mateusz Wieteska-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Block-Ball Recovery-Carry-Pass-Block,Mateusz Wieteska-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Interception,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Mateusz Wieteska-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Interception,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Shield-Pass,Roberto Piccoli-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Interception-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Carry,Mateusz Wieteska-Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry,Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel-Pass-Ball Receipt-Miscontrol,Matteo Prati-Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure-Pressure,Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt,Gabriele Zappa-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt,Matteo Prati-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Prati-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Matteo Prati-Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Receipt,Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Pressure,Tommaso Augello-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Foul Won-Pass-Ball Receipt-Duel,Roberto Piccoli-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Foul Committed,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Dribbled Past-Pressure-Pressure,Matteo Prati-Alessandro Deiola-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Recovery-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Foul Committed,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Receipt-Miscontrol-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Shot,Răzvan Gabriel Marin-Mateusz Wieteska-Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Matteo Prati-Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Dribble-Carry,Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Receipt-Carry-Miscontrol,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Ball Receipt-Carry-Pass,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Pass,Gabriele Zappa-Alessandro Deiola-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Pass-Ball Receipt,Mateusz Wieteska-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Miscontrol,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
