words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Bamidele Alli-Bamidele Alli-Bamidele Alli-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Anastasios Douvikas,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Anastasios Douvikas,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Ignace Van der Brempt-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Interception,Ignace Van der Brempt,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt,Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Substitution-Pass-Ball Receipt-Duel,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dispossessed,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Pressure-Ball Receipt,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Maximo Perrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Ivan Smolčić-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Anastasios Douvikas,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Pressure-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Anastasios Douvikas,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Pressure-Ball Receipt,Ignace Van der Brempt-Maximo Perrone-Maximo Perrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Bad Behaviour,Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Miscontrol,Alberto Dossena-Alberto Dossena-Alberto Dossena,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Shot,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Committed,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribble,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Dribble,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Duel-Ball Recovery-Carry,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Pressure,Assane Diao Diaoune-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dispossessed,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dispossessed,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Block-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Block,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Block,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Committed,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Edoardo Goldaniga-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribbled Past,Jean Butez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Jean Butez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Duel,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Pass,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Duel,Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Dispossessed,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Dribble-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Pass-Ball Receipt-Carry,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Pressure,Álex Valle Gómez-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Clearance,Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Pressure,Lucas Da Cunha-Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Shot,Lucas Da Cunha-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Interception-Carry,Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Marc-Oliver Kempf-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
