words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Cristiano Biraghi-Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil-Michael Kayode-Michael Kayode-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dispossessed,Alessandro Bianco,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block-Goal Keeper-Ball Recovery-Carry,Michael Kayode-Pietro Terracciano-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Pietro Terracciano-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance-Clearance-Pressure,Moise Bioty Kean-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper-Pass-Ball Receipt-Duel,Pietro Terracciano-Pietro Terracciano-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribbled Past,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Pressure-Ball Receipt,Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Michael Kayode-Michael Kayode-Michael Kayode-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Tactical Shift,Unknown,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Pietro Terracciano-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Committed,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Pietro Terracciano-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Pietro Terracciano-Pietro Terracciano,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance-Clearance,Michael Kayode-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Alessandro Bianco,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Pietro Terracciano-Pietro Terracciano,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Committed,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Sofyan Amrabat-Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Alessandro Bianco-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Marin Pongracic-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Shot,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Kayode-Michael Kayode-Michael Kayode-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Substitution,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Injury Stoppage-Substitution,Sofyan Amrabat-Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Shot,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Dribble-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Dribble,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Duel,Cristiano Biraghi-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribble,Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil-Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marin Pongracic-Marin Pongracic-Marin Pongracic-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Shot,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribble,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Fabiano Parisi-Michael Kayode-Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block-Ball Recovery-Carry-Pass-Ball Receipt,Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Marin Pongracic-Marin Pongracic-Marin Pongracic-Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Substitution,Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Bianco-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel-Ball Recovery-Carry,Fabiano Parisi-Alessandro Bianco-Alessandro Bianco,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block-Pressure,Alessandro Bianco-Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Kayode-Michael Kayode-Michael Kayode-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Alessandro Bianco-Alessandro Bianco,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Michael Kayode-Michael Kayode-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Alessandro Bianco-Alessandro Bianco,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
50/50-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Miscontrol,Cristiano Biraghi-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel-Ball Recovery-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Christian Kouamé-Christian Kouamé-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Cristiano Biraghi-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Ball Recovery-Shot,Christian Kouamé-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass,Rolando Mandragora-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Kouamé-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure-Pressure,Andrea Colpani-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Miscontrol,Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sofyan Amrabat-Christian Kouamé-Christian Kouamé-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
