words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Dispossessed,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Clearance,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Dispossessed,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Stephan El Shaarawy-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Interception-Ball Recovery-Carry-Dribble-Carry,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Block,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Dribbled Past,Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Miscontrol,Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Duel,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Block,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Interception-Pass-Ball Receipt-Carry-Miscontrol,Bryan Cristante-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Miscontrol,Gianluca Mancini-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Substitution-Substitution,Paulo Bruno Exequiel Dybala-Artem Dovbyk-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Block,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Shot,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Block,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Dispossessed,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Duel-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Foul Won,Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Clearance,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Pass,Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Foul Won-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Matías Soulé-Matías Soulé-Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
50/50-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Dribble,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Duel,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Offside,Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Shot,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry,Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Goal Keeper,Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Clearance,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Shot,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Shot,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry,Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Dribbled Past,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Dispossessed,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Clearance-Clearance,Artem Dovbyk-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt-Carry-Dribble,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Duel-Carry,Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Dribble,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Foul Committed,Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Receipt-Carry-Pass-Pressure,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Clearance-50/50,Lorenzo Pellegrini-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Duel,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Clearance-Pressure,Gianluca Mancini-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Ball Recovery-Carry-Pass,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Block,Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pressure,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Foul Committed,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
