words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,224,Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,226,Emre Can-Emre Can-Emre Can-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949715,Borussia Dortmund
Pass-Ball Receipt-Foul Won,227,Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949715,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß,3949715,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,232,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949715,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,233,Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,235,Emre Can-Carney Chukwuemeka-Carney Chukwuemeka-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,237,Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949715,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,238,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949715,Borussia Dortmund
Ball Recovery-Carry-Pass,240,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Dribble,242,Gregor Kobel-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Maximilian Beier-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949715,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,246,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini,3949715,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Shot,248,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949715,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Recovery-Shot,249,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,250,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund
Pass-Block-Pressure,251,Pascal Groß-Carney Chukwuemeka-Nico Schlotterbeck,3949715,Borussia Dortmund
