words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,170,Robin Hranáč-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Alexander Prass-Alexander Prass-Alexander Prass-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949614,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Robin Hranáč-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Haris Tabaković,3949614,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,182,Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-David Jurásek-David Jurásek-David Jurásek-Robin Hranáč-Robin Hranáč-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Robin Hranáč-Robin Hranáč,3949614,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,David Jurásek-Haris Tabaković-Haris Tabaković-Robin Hranáč-Robin Hranáč-Robin Hranáč-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach,3949614,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Dennis Geiger-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949614,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,188,David Jurásek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949614,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,189,Andrej Kramarić-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković,3949614,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,191,Anton Stach-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Anton Stach-Anton Stach-Anton Stach-Haris Tabaković-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković,3949614,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,192,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković,3949614,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,195,Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Mërgim Berisha-Mërgim Berisha-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-David Jurásek-David Jurásek-David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim
Ball Recovery-Carry-Foul Won,199,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Oliver Baumann-Robin Hranáč-Robin Hranáč-Robin Hranáč-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949614,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Valentin Gendrey-Haris Tabaković-Haris Tabaković-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim
Pass-Foul Committed,202,Tom Bischof-Mërgim Berisha,3949614,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek,3949614,Hoffenheim
Pass-Ball Receipt-Pass,206,David Jurásek-Haris Tabaković-Haris Tabaković,3949614,Hoffenheim
Pass-Ball Receipt-Carry-Pass,208,Anton Stach-David Jurásek-David Jurásek-David Jurásek,3949614,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Robin Hranáč-Robin Hranáč-Robin Hranáč,3949614,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,212,Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949614,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,214,Robin Hranáč-Robin Hranáč-Robin Hranáč-David Jurásek-David Jurásek-Robin Hranáč-Robin Hranáč-Robin Hranáč-David Jurásek-David Jurásek-David Jurásek,3949614,Hoffenheim
