words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,180,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer,3949671,Borussia Dortmund
Pass,181,Julian Ryerson,3949671,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,183,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949671,Borussia Dortmund
Interception-Carry-Dribble,185,Julian Brandt-Julian Brandt-Julian Brandt,3949671,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,187,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund
Pass-Substitution-Substitution,189,Pascal Groß-Ramy Bensebaini-Pascal Groß,3949671,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,193,Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville-Julien Duranville,3949671,Borussia Dortmund
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,197,Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Giovanni Reyna-Julien Duranville,3949671,Borussia Dortmund
Ball Recovery-Carry-Pass,200,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949671,Borussia Dortmund
Pass-Ball Receipt-Pass-Pass,202,Maximilian Beier-Waldemar Anton-Waldemar Anton-Marcel Sabitzer,3949671,Borussia Dortmund
Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour-Tactical Shift,204,Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Unknown,3949671,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,205,Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julien Duranville-Julien Duranville-Julien Duranville,3949671,Borussia Dortmund
Interception-Pass-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,208,Julian Brandt-Waldemar Anton-Waldemar Anton-Giovanni Reyna-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949671,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,211,Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Serhou Guirassy,3949671,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Miscontrol-Pressure-Ball Receipt,213,Daniel Svensson-Giovanni Reyna-Giovanni Reyna-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949671,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949671,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Giovanni Reyna-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer,3949671,Borussia Dortmund
Pass-Ball Receipt-Miscontrol,222,Gregor Kobel-Maximilian Beier-Maximilian Beier,3949671,Borussia Dortmund
Ball Recovery-Carry-Dribble-Carry,224,Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,225,Waldemar Anton-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949671,Borussia Dortmund
Shot,226,Julian Brandt,3949671,Borussia Dortmund
