words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass,145,Florian Wirtz-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,147,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949738,Bayer Leverkusen
Pass-Shot-Ball Receipt,148,Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick,3949738,Bayer Leverkusen
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass,151,Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949738,Bayer Leverkusen
Ball Recovery-Carry-Dribble,156,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,160,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Amine Adli,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949738,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,164,Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli,3949738,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949738,Bayer Leverkusen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,168,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,170,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949738,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949738,Bayer Leverkusen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure,177,Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Amine Adli,3949738,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,178,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Amine Adli-Edmond Fayçal Tapsoba-Alejandro Grimaldo García,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick,3949738,Bayer Leverkusen
Pass-Ball Receipt-Ball Recovery-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,182,Granit Xhaka-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Dispossessed-Pass,185,Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka,3949738,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,187,Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Victor Okoh Boniface-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Amine Adli-Amine Adli-Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz,3949738,Bayer Leverkusen
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,189,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz,3949738,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949738,Bayer Leverkusen
Pass-Ball Recovery-Carry-Pass,195,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside-Substitution,196,Florian Wirtz-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949738,Bayer Leverkusen
Duel-Carry-Foul Won,201,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,202,Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Jeremie Frimpong,3949738,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,206,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Jonas Hofmann-Unknown,3949738,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,207,Florian Wirtz-Jonas Hofmann-Jonas Hofmann-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,209,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Arthur Augusto de Matos Soares-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949738,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,211,Amine Adli-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949738,Bayer Leverkusen
