words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch-Lukas Kübler-Matthias Ginter-Matthias Ginter-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Michael Gregoritsch-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,195,Jan-Niklas Beste-Lukas Kübler-Lukas Kübler-Patrick Osterhage,3949719,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Foul Won-Bad Behaviour,197,Johan Manzambi-Florian Müller-Florian Müller-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Johan Manzambi,3949719,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,198,Vincenzo Grifo-Philipp Lienhart-Johan Manzambi-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,200,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949719,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,202,Jan-Niklas Beste-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949719,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,204,Jan-Niklas Beste-Johan Manzambi-Johan Manzambi-Johan Manzambi-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch-Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,206,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Michael Gregoritsch,3949719,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Johan Manzambi-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Jan-Niklas Beste,3949719,Freiburg
Pass-Ball Receipt-Foul Won,212,Jan-Niklas Beste-Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart,3949719,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,215,Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Matthias Ginter-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch-Michael Gregoritsch-Matthias Ginter-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg
