words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Pass-Ball Receipt,225,Konstantinos Koulierakis-Kevin Behrens-Kevin Behrens-Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Jonas Older Wind,3949507,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Kamil Grabara-Kamil Grabara-Kamil Grabara-Aster Vranckx-Aster Vranckx-Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kevin Behrens-Kevin Behrens-Kevin Behrens,3949507,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Ridle Bote Baku-Kevin Behrens-Kevin Behrens-Kevin Behrens-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku,3949507,Wolfsburg
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,230,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Recovery-Pressure,232,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Aster Vranckx-Aster Vranckx-Aster Vranckx-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kevin Behrens-Kevin Behrens-Kevin Behrens-Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kevin Behrens-Kevin Behrens-Kevin Behrens-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,235,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949507,Wolfsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,237,Maximilian Arnold-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx,3949507,Wolfsburg
Block-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won,239,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt,240,Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Jonas Older Wind,3949507,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,241,Jakub Kamiński-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw,3949507,Wolfsburg
