words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Justin Diehl-Justin Diehl-Justin Diehl-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shield,197,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Justin Diehl-Justin Diehl-Justin Diehl-Angelo Stiller-Angelo Stiller-Julian Chabot,3949578,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Justin Diehl-Justin Diehl-Justin Diehl-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,199,Fabian Rieder-Justin Diehl-Justin Diehl-Justin Diehl-Leonidas Stergiou-Leonidas Stergiou-Julian Chabot,3949578,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,202,Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart
Pass-Ball Receipt-Pass,203,Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949578,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart
Interception-Carry-Pass,207,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,210,Ramon Hendriks-Justin Diehl-Justin Diehl-Justin Diehl-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart
Ball Recovery-Carry-Miscontrol,212,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart
Pass-Ball Receipt-Pass,214,Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Shot,216,Ramon Hendriks-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Justin Diehl-Justin Diehl-Justin Diehl-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart
Pass-Ball Receipt-Pass,218,Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,221,Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass,224,Anthony Rouault-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault,3949578,VfB Stuttgart
Pass-Ball Receipt-Carry-Shot,227,Anthony Rouault-Justin Diehl-Justin Diehl-Justin Diehl,3949578,VfB Stuttgart
