words,possession,word_players,match_id,team_name
Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,199,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Olivier Deman-Olivier Deman-Olivier Deman-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen
Pass-Ball Receipt-Carry-Pass,200,Olivier Deman-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949532,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Foul Won,202,Julián Malatini-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,203,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949532,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,205,Marco Friedl-Marco Friedl-Marco Friedl-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949532,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,207,Michael Zetterer-Olivier Deman-Olivier Deman-Mitchell Weiser,3949532,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,208,Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,210,Michael Zetterer-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949532,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Block-Ball Recovery-Shot,212,Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Keke Maximilian Topp-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Oliver Burke-Oliver Burke-Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen
Pass-Ball Receipt-Duel-Pass,213,Olivier Deman-Oliver Burke-Oliver Burke-Olivier Deman,3949532,Werder Bremen
Pass-Pass,214,Olivier Deman-Mitchell Weiser,3949532,Werder Bremen
Pass-Ball Receipt-Shot-Pressure-Foul Committed,215,Olivier Deman-Oliver Burke-Oliver Burke-Julián Malatini-Julián Malatini,3949532,Werder Bremen
Block-Pass-Foul Won,217,Julián Malatini-Marco Friedl-Julián Malatini,3949532,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,218,Leonardo Bittencourt-Oliver Burke-Oliver Burke-Keke Maximilian Topp,3949532,Werder Bremen
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,220,Michael Zetterer-Keke Maximilian Topp-Marco Friedl-Oliver Burke-Oliver Burke-Oliver Burke-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Olivier Deman-Olivier Deman-Olivier Deman,3949532,Werder Bremen
Pass,222,Marvin Ducksch,3949532,Werder Bremen
Pass,223,Marvin Ducksch,3949532,Werder Bremen
