words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dispossessed,197,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Erencan Yardımcı-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949669,Hoffenheim
Pass-Ball Receipt,201,Alexander Prass-Erencan Yardımcı,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,203,Alexander Prass-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949669,Hoffenheim
Ball Recovery-Carry-Dribble,206,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949669,Hoffenheim
Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pressure,208,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Erencan Yardımcı-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek,3949669,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Luca Philipp,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Alexander Prass-Alexander Prass-Alexander Prass-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Erencan Yardımcı,3949669,Hoffenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,213,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Alexander Prass-Alexander Prass-Alexander Prass,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,215,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,217,Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek-Erencan Yardımcı,3949669,Hoffenheim
Duel-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-50/50-Block-Pressure,219,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949669,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,223,Arthur Largura Chaves-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949669,Hoffenheim
Shot-Ball Recovery-Ball Recovery-Carry-Dribble-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,224,Tom Bischof-Erencan Yardımcı-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Luca Philipp-Luca Philipp-Luca Philipp,3949669,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt,226,Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Gift Emmanuel Orban,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,227,Gift Emmanuel Orban-Adam Hložek-Adam Hložek-Adam Hložek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Adam Hložek-Adam Hložek-Adam Hložek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek,3949669,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,229,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Erencan Yardımcı-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Erencan Yardımcı-Erencan Yardımcı-Alexander Prass-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,230,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim
Pass,232,Luca Philipp,3949669,Hoffenheim
