words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Felix Kalu Nmecha-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini,3949555,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt,237,Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Donyell Malen,3949555,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Shield,239,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund
Pass-Ball Receipt,240,Pascal Groß-Maximilian Beier,3949555,Borussia Dortmund
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,242,Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß,3949555,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,245,Donyell Malen-Donyell Malen-Donyell Malen-Serhou Guirassy,3949555,Borussia Dortmund
Referee Ball-Drop,247,Unknown,3949555,Borussia Dortmund
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Dispossessed,248,Emre Can-Emre Can-Alexander Meyer-Alexander Meyer-Julian Brandt-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3949555,Borussia Dortmund
Block-Ball Recovery-Pressure,250,Ayman Azhil-Julian Brandt-Julian Brandt,3949555,Borussia Dortmund
Pass-Ball Receipt-Duel-Pass,252,Alexander Meyer-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha,3949555,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,254,Donyell Malen-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,257,Alexander Meyer-Alexander Meyer-Alexander Meyer-Serhou Guirassy,3949555,Borussia Dortmund
Pass-Ball Receipt,259,Pascal Groß-William Cole Campbell,3949555,Borussia Dortmund
