words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,202,Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler-Lucas Höler,3949566,Freiburg
Ball Recovery-Carry-Foul Won,204,Lucas Höler-Lucas Höler-Lucas Höler,3949566,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,205,Christian Günter-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949566,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein,3949566,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949566,Freiburg
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,209,Vincenzo Grifo-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Maximilian Rosenfelder-Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Lucas Höler,3949566,Freiburg
Ball Recovery-Carry-Pass-Shot-Ball Receipt,211,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,213,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949566,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,215,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949566,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Noah Atubolu-Ritsu Doan-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo,3949566,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,219,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Nicolas Höfler-Matthias Ginter,3949566,Freiburg
