words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Xaver Schlager-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Viggo Gebel-Viggo Gebel-Viggo Gebel-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xaver Schlager-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949583,RB Leipzig
Pass-Duel,165,Nicolas Seiwald-André Miguel Valente Silva,3949583,RB Leipzig
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,166,Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949583,RB Leipzig
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Xaver Schlager-Xaver Schlager-Xaver Schlager-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949583,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,168,Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Viggo Gebel-Viggo Gebel-Viggo Gebel,3949583,RB Leipzig
Pass-Ball Receipt-Shot-Ball Recovery-Shot,171,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Willi Orban-Willi Orban,3949583,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949583,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Xaver Schlager-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949583,RB Leipzig
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Antonio Nusa-Antonio Nusa-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Ikoma Loïs Openda,3949583,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,179,Benjamin Henrichs-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Xaver Schlager-Xaver Schlager-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-André Miguel Valente Silva-Xaver Schlager,3949583,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Xaver Schlager-Xaver Schlager-Xaver Schlager-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager,3949583,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,183,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Viggo Gebel-Viggo Gebel-Viggo Gebel-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949583,RB Leipzig
Pass-Ball Receipt-Carry-Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure-Ball Receipt,186,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Xaver Schlager-Xaver Schlager-Xaver Schlager-Nicolas Seiwald-Viggo Gebel-Viggo Gebel,3949583,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,188,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Viggo Gebel-Viggo Gebel-Viggo Gebel-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-André Miguel Valente Silva-André Miguel Valente Silva,3949583,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,190,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Viggo Gebel-Viggo Gebel-Viggo Gebel,3949583,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949583,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,André Miguel Valente Silva-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Xaver Schlager-Xaver Schlager-Xaver Schlager,3949583,RB Leipzig
Pass-Ball Receipt-Pass,196,Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs,3949583,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,198,Xaver Schlager-Benjamin Henrichs-Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949583,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,200,Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xaver Schlager-Xaver Schlager-Xaver Schlager,3949583,RB Leipzig
