words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Substitution-Tactical Shift,174,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Unknown,3949663,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,175,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949663,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949663,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,179,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,181,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig
Goal Keeper-Pass-Ball Receipt,184,Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner,3949663,RB Leipzig
Pass-Ball Receipt,185,Ridle Bote Baku-Ikoma Loïs Openda,3949663,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,186,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku,3949663,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt,188,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949663,RB Leipzig
Goal Keeper-50/50-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Péter Gulácsi-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku,3949663,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949663,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,197,Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig
Ball Recovery-Carry-Shot-Ball Recovery-Shot,199,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,200,Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum-David Raum-David Raum-Xavi Simons,3949663,RB Leipzig
Pass-Ball Receipt,205,Péter Gulácsi-Christoph Baumgartner,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,208,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-David Raum-David Raum-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig
