words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,169,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Patrik Schick-Patrik Schick-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,171,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Substitution,174,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Martin Terrier,3949549,Bayer Leverkusen
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Patrik Schick-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Pressure,177,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949549,Bayer Leverkusen
Pass-Ball Receipt-Pass-Pressure,179,Lukáš Hrádecký-Patrik Schick-Patrik Schick-Jeremie Frimpong,3949549,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen
Pass-Foul Committed-Bad Behaviour,182,Aleix García Serrano-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen
Clearance-Pass-Block,186,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Aleix García Serrano,3949549,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,188,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass,190,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949549,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,191,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen
Pass-Ball Receipt-Carry-Miscontrol,193,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949549,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,195,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949549,Bayer Leverkusen
Pass-Ball Receipt-Carry-Dispossessed,196,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,198,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Aleix García Serrano,3949549,Bayer Leverkusen
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,199,Unknown-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Clearance-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,200,Florian Wirtz-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,202,Robert Andrich-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen
Goal Keeper-Ball Recovery-Carry-Dispossessed,204,Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949549,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,206,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen
