words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,209,Alexander Nübel-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949608,VfB Stuttgart
Pass-Ball Receipt-Carry-Dispossessed,211,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart
Pass-Ball Receipt,213,Ramon Hendriks-Nick Woltemade,3949608,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Julian Chabot-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ramon Hendriks,3949608,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,218,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart
Pass,221,Alexander Nübel,3949608,VfB Stuttgart
Duel-Carry-Foul Won,224,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,225,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949608,VfB Stuttgart
Duel-Ball Recovery-Carry-Foul Won,227,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ramon Hendriks,3949608,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,229,Josha Mamadou Karaboue Vagnoman-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart
Foul Won,230,Fabian Rieder,3949608,VfB Stuttgart
Shot,231,Nick Woltemade,3949608,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,233,Yannik Keitel-Fabian Rieder-Fabian Rieder-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart
Pass-Ball Receipt-Pass,235,Anthony Rouault-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart
Pass-Ball Receipt-Duel-Ball Recovery-Foul Committed,237,Alexander Nübel-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,239,Atakan Karazor-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,241,Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart
Pass-Ball Receipt-Tactical Shift-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,242,Fabian Rieder-Justin Diehl-Unknown-Justin Diehl-Justin Diehl-Fabian Rieder-Fabian Rieder-Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault,3949608,VfB Stuttgart
Ball Recovery-Pass-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,244,Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Justin Diehl-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949608,VfB Stuttgart
Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Pass,245,Leonidas Stergiou-Fabian Rieder-Justin Diehl-Justin Diehl-Justin Diehl-Leonidas Stergiou,3949608,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,247,Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Justin Diehl-Fabian Rieder-Justin Diehl-Justin Diehl-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,249,Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Leonidas Stergiou,3949608,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-50/50-Carry-Dribble,251,Ramon Hendriks-Justin Diehl-Justin Diehl-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart
Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,253,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Justin Diehl-Justin Diehl-Justin Diehl-Justin Diehl-Justin Diehl,3949608,VfB Stuttgart
Pass-Ball Receipt-Dispossessed,254,Fabian Rieder-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,256,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Justin Diehl-Justin Diehl-Justin Diehl,3949608,VfB Stuttgart
