words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,198,Stefan Lainer-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Luca Netz-Luca Netz,3949699,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,200,Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Miscontrol,202,Nico Elvedi-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,205,Stefan Lainer-Noah Phil Pesch-Noah Phil Pesch-Tim Kleindienst-Tim Kleindienst-Noah Phil Pesch-Noah Phil Pesch,3949699,Borussia Mönchengladbach
Pass-Ball Receipt,206,Stefan Lainer-Noah Phil Pesch,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,208,Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer-Noah Phil Pesch-Noah Phil Pesch,3949699,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst,3949699,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,213,Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Luca Netz-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin-Jonas Omlin-Shio Fukuda,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Miscontrol,217,Julian Weigl-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Noah Phil Pesch-Noah Phil Pesch-Noah Phil Pesch,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,220,Noah Phil Pesch-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa-Shio Fukuda-Alassane Pléa,3949699,Borussia Mönchengladbach
Interception-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,222,Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,223,Julian Weigl-Nico Elvedi-Nico Elvedi-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Stefan Lainer-Stefan Lainer-Stefan Lainer-Noah Phil Pesch-Noah Phil Pesch,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,225,Alassane Pléa-Noah Phil Pesch-Noah Phil Pesch-Noah Phil Pesch-Shio Fukuda-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,228,Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Luca Netz-Luca Netz-Luca Netz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst-Shio Fukuda,3949699,Borussia Mönchengladbach
