words,possession,word_players,match_id,team_name
Pass-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,208,Julian Ryerson-Salih Özcan-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-50/50-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,210,Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Julien Duranville-Julien Duranville-Julien Duranville,3949702,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,211,Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Julian Ryerson-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy,3949702,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,214,Salih Özcan-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,215,Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Beier-Maximilian Beier-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julien Duranville-Julien Duranville-Julien Duranville-Julien Duranville-Julien Duranville,3949702,Borussia Dortmund
Pass-Ball Receipt-Carry-Shot,217,Salih Özcan-Julien Duranville-Julien Duranville-Julien Duranville,3949702,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson,3949702,Borussia Dortmund
Interception-Carry-Dribble-Ball Recovery-Carry-Miscontrol,221,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can,3949702,Borussia Dortmund
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Nico Schlotterbeck-Salih Özcan-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Salih Özcan-Salih Özcan-Salih Özcan-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949702,Borussia Dortmund
Interception-Pass-Ball Receipt-Duel-Offside,225,Emre Can-Salih Özcan-Maximilian Beier-Maximilian Beier-Serhou Guirassy,3949702,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot-Block-Substitution-Tactical Shift,227,Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julien Duranville-Julien Duranville-Julien Duranville-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Karim-David Adeyemi-Unknown,3949702,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,229,Julian Ryerson-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,231,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville-Julien Duranville-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt,234,Gregor Kobel-Emre Can-Emre Can-Waldemar Anton,3949702,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Nico Schlotterbeck-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Waldemar Anton,3949702,Borussia Dortmund
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Salih Özcan-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,241,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson,3949702,Borussia Dortmund
