words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,231,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,233,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt,235,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee,3949666,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass,237,Nikolas Konrad Veratschnig-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05
Pass-Pass,239,Robin Zentner-Nikolas Konrad Veratschnig,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass,242,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb,3949666,FSV Mainz 05
Ball Recovery-Carry-Dribble,246,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949666,FSV Mainz 05
Pass-Ball Receipt-Duel,247,Nikolas Konrad Veratschnig-Maxim Leitsch-Maxim Leitsch,3949666,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Shot,248,Nikolas Konrad Veratschnig-Maxim Leitsch-Maxim Leitsch-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,250,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949666,FSV Mainz 05
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,251,Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,252,Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,254,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949666,FSV Mainz 05
Ball Recovery-Carry-Dispossessed,256,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949666,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,258,Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,260,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,263,Jonathan Burkardt-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,265,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,267,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,269,Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,271,Nikolas Konrad Veratschnig-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Arnaud Nordin-Arnaud Nordin,3949666,FSV Mainz 05
