words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,180,Emre Can-Emre Can-Emre Can-Emre Can-Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949674,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Yan Bueno Couto-Salih Özcan-Salih Özcan-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can,3949674,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß,3949674,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,186,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Yan Bueno Couto,3949674,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,188,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julien Duranville,3949674,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949674,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,193,Giovanni Reyna-Julian Brandt-Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949674,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,195,Salih Özcan-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julien Duranville,3949674,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson-Daniel Svensson-Daniel Svensson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Julien Duranville-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949674,Borussia Dortmund
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pressure-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Daniel Svensson-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Giovanni Reyna-Giovanni Reyna-Julien Duranville-Julien Duranville-Julien Duranville-Emre Can-Emre Can-Julian Brandt-Giovanni Reyna-Giovanni Reyna-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Giovanni Reyna-Giovanni Reyna-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Julien Duranville-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julien Duranville,3949674,Borussia Dortmund
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Daniel Svensson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Julien Duranville-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949674,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,202,Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Salih Özcan-Salih Özcan-Salih Özcan-Daniel Svensson-Daniel Svensson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Serhou Guirassy-Emre Can-Emre Can-Emre Can-Julien Duranville-Julien Duranville-Julien Duranville-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949674,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Emre Can-Emre Can-Emre Can-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949674,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Foul Committed,206,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Salih Özcan-Salih Özcan-Salih Özcan-Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Julien Duranville-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Julien Duranville-Julien Duranville-Julien Duranville-Serhou Guirassy-Serhou Guirassy,3949674,Borussia Dortmund
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt,208,Emre Can-Daniel Svensson-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Daniel Svensson-Daniel Svensson-Daniel Svensson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Salih Özcan-Salih Özcan-Julien Duranville,3949674,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Julien Duranville-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Daniel Svensson-Daniel Svensson-Daniel Svensson-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan,3949674,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Maximilian Beier-Giovanni Reyna-Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier-Julien Duranville,3949674,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy,3949674,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,217,Maximilian Beier-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Julien Duranville-Julien Duranville-Julien Duranville,3949674,Borussia Dortmund
Duel-Ball Recovery-Carry-Dispossessed,219,Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt,3949674,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,221,Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Nico Schlotterbeck,3949674,Borussia Dortmund
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,222,Daniel Svensson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949674,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Duel,224,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Julien Duranville-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julien Duranville-Julien Duranville-Julien Duranville-Giovanni Reyna-Giovanni Reyna-Daniel Svensson-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson,3949674,Borussia Dortmund
