words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dribble,208,Konrad Laimer-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949768,Bayern Munich
Ball Recovery-Carry-Foul Won,210,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich
Pass-Ball Receipt-Carry-Dispossessed,211,Eric Dier-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949768,Bayern Munich
Pass-Ball Receipt,212,Konrad Laimer-Kingsley Coman,3949768,Bayern Munich
Pass-Ball Receipt-Ball Recovery-Carry-Pass,214,Konrad Laimer-Kingsley Coman-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949768,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,216,Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949768,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,218,Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané,3949768,Bayern Munich
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,220,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949768,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,222,Jonas Urbig-Jonas Urbig-Jonas Urbig-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise,3949768,Bayern Munich
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Clearance,224,Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Leon Goretzka,3949768,Bayern Munich
Duel-Ball Recovery-Carry-Pass-Ball Receipt,226,João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman,3949768,Bayern Munich
Pass-Ball Receipt-Pass,228,Leroy Sané-Jonas Urbig-Jonas Urbig,3949768,Bayern Munich
