words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Pressure-Pressure,Ritsu Doan-Kiliann Sildillia-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure-Pressure-Foul Committed,Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry-Miscontrol-Pressure,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Goal Keeper-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Committed,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribble-Carry,Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Won-Shot,Merlin Röhl-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dispossessed,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt,Philipp Lienhart-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
50/50,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance-Ball Recovery-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Substitution-Pass-Ball Receipt-Duel,Vincenzo Grifo-Kiliann Sildillia-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Interception-Carry,Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jan-Niklas Beste-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Dribble-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Jan-Niklas Beste-Christian Günter-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Vincenzo Grifo-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel-Ball Recovery-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure-Pressure-Pressure-Pressure,Lucas Höler-Vincenzo Grifo-Patrick Osterhage-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Miscontrol,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Dribble,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Lucas Höler-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Pass,Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Kiliann Sildillia-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Philipp Lienhart-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Dribble,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Shot,Ritsu Doan-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Dribbled Past-Pressure,Philipp Lienhart-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Injury Stoppage,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper,Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure-Pressure-Foul Committed,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel-Pressure,Kiliann Sildillia-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure-Ball Receipt,Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Interception-Carry,Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Pass-Ball Receipt,Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Dispossessed,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel-Carry-Dispossessed,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
