words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dispossessed,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Miscontrol-50/50,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Foul Committed,Amine Adli-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Nathan Tella,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Nathan Tella-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Nathan Tella-Nathan Tella,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Pressure,Exequiel Alejandro Palacios-Nathan Tella,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Committed,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dispossessed,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Goal Keeper-Clearance-Own Goal Against,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-50/50,Piero Martín Hincapié Reyna-Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Pass-Ball Receipt,Granit Xhaka-Nathan Tella-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Patrik Schick-Patrik Schick-Patrik Schick-Nathan Tella-Nathan Tella-Nathan Tella-Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Nathan Tella,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt,Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Committed,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Shot,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Shot-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block-Ball Recovery-Carry-Pass,Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Dribble-Carry,Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Dribble-Carry,Amine Adli-Amine Adli-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Granit Xhaka-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Dribble,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Player On,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Injury Stoppage-Player Off,Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Nathan Tella-Nathan Tella-Nathan Tella,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Substitution,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Foul Committed,Amine Adli-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Committed,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Ball Receipt-Pass,Emiliano Buendía-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block-Pass-Ball Receipt-Pass-Pressure,Aleix García Serrano-Granit Xhaka-Florian Wirtz-Florian Wirtz-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
