words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Patrick Drewes-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Interception-Carry,Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Won-Pass-Ball Receipt-Duel,Matúš Bero-Patrick Drewes-Tim Oermann-Tim Oermann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Samuel Bamba-Samuel Bamba-Samuel Bamba,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Committed,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Interception,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Samuel Bamba-Samuel Bamba,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Bamba-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Samuel Bamba-Samuel Bamba-Samuel Bamba-Mats Pannewig-Mats Pannewig-Mats Pannewig-Samuel Bamba-Samuel Bamba-Samuel Bamba-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Samuel Bamba-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Samuel Bamba,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
50/50-Ball Recovery-Carry-Shot,Aliou Badara Balde-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Committed,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Miscontrol,Samuel Bamba-Samuel Bamba,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Dribble-Carry,Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Shot,Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Miscontrol-Pressure,Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Maximilian Wittek-Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry,Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aliou Badara Balde-Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Interception-Carry,Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Won-Pass,Matúš Bero-Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Myron Boadu-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Injury Stoppage-Substitution-Substitution-Tactical Shift,Patrick Drewes-Philipp Hofmann-Anthony Losilla-Unknown,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Felix Passlack-Myron Boadu-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Mats Pannewig-Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Mats Pannewig-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Pass,Maximilian Wittek-Erhan Mašović-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Foul Committed,Myron Boadu-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure,Felix Passlack-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Pass,Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Maximilian Wittek-Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Aliou Badara Balde-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Dispossessed,Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Matúš Bero-Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Dribble-Carry,Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Won-Pass-Ball Receipt-Pass,Felix Passlack-Patrick Drewes-Mats Pannewig-Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure,Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Maximilian Wittek-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Committed,Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Erhan Mašović-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Committed,Mats Pannewig,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Erhan Mašović-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Matúš Bero-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Ball Receipt,Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Patrick Drewes-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Interception,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Erhan Mašović-Maximilian Wittek-Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel-Ball Recovery-Carry,Ibrahima Sissoko-Lukas Daschner-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Daschner-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
