words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,185,Pasquale Mazzocchi-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Pasquale Mazzocchi,3945327,Napoli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,187,Unknown-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Miscontrol,189,David Neres Campos-Philip Billing-Philip Billing-Philip Billing-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,191,Amir Rrahmani-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Pasquale Mazzocchi-Amir Rrahmani,3945327,Napoli
Referee Ball-Drop-Ball Recovery,192,Unknown-Mathías Olivera Miramontes,3945327,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos,3945327,Napoli
Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Committed,197,Pasquale Mazzocchi-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Philip Billing-Philip Billing-Philip Billing-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945327,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,199,Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos,3945327,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Miscontrol,201,Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Philip Billing-Philip Billing-Philip Billing,3945327,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,204,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli
