words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-50/50-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Block,153,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone,3945047,Como
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,155,Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,157,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945047,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como
Pass-Shot-Ball Receipt,159,Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena,3945047,Como
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945047,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Patrick Cutrone-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945047,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,166,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone,3945047,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,170,Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como
Clearance-Ball Recovery-Carry-Dispossessed-Foul Won-Substitution-Substitution-Substitution-Tactical Shift,173,Alberto Dossena-Alieu Fadera-Alieu Fadera-Alieu Fadera-Matthias Braunöder-Alieu Fadera-Alberto Moreno Pérez-Nicolás Paz Martínez-Unknown,3945047,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3945047,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass,175,Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ali Jasim Elaibi Al Tameemi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Alberto Dossena,3945047,Como
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,178,Marc-Oliver Kempf-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Andrea Belotti-Andrea Belotti-Maximo Perrone,3945047,Como
Pass-Ball Receipt-Miscontrol-Pressure,180,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945047,Como
Goal Keeper-Carry-Pass-Ball Receipt,183,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Matthias Braunöder,3945047,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Marc-Oliver Kempf-Andrea Belotti-Andrea Belotti-Andrea Belotti-Patrick Cutrone,3945047,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,187,Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Matthias Braunöder,3945047,Como
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,189,Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3945047,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Marc-Oliver Kempf-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945047,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,194,Marc-Oliver Kempf-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Maximo Perrone-Maximo Perrone-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Ali Jasim Elaibi Al Tameemi,3945047,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Block-Shot,197,Ali Jasim Elaibi Al Tameemi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Maximo Perrone-Maximo Perrone-Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Maximo Perrone-Matthias Braunöder-Matthias Braunöder-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945047,Como
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,199,Alberto Dossena-Andrea Belotti-Andrea Belotti-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Matthias Braunöder-Matthias Braunöder,3945047,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Shot-Ball Recovery-Shot,201,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Andrea Belotti-Andrea Belotti-Andrea Belotti-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Luca Mazzitelli-Luca Mazzitelli-Edoardo Goldaniga-Edoardo Goldaniga,3945047,Como
Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Duel-Ball Recovery-Shot,202,Lucas Da Cunha-Matthias Braunöder-Matthias Braunöder-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone,3945047,Como
