words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,232,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,233,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,235,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema,3945220,Bologna
Ball Recovery-Block-Pressure-Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,238,Nicolò Casale-Remo Freuler-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Charalampos Lykogiannis,3945220,Bologna
Block-Goal Keeper-Ball Recovery-Carry-Pass,240,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,242,Davide Calabria-Remo Freuler-Remo Freuler-Jens Odgaard,3945220,Bologna
Pass,245,Łukasz Skorupski,3945220,Bologna
Pass-Ball Receipt-Carry-Foul Committed,247,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,249,Nicolò Casale-Nicolò Cambiaghi-Nicolò Cambiaghi-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,251,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
