words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Gabriel Charpentier,3945015,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mohamed Anas Haj,3945015,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Dribble-Ball Receipt,193,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Gabriel Charpentier-Gabriel Charpentier-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Enrico Del Prato-Enrico Del Prato,3945015,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Zion Suzuki-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Pontus Almqvist-Pontus Almqvist-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945015,Parma Calcio 1913
Foul Won,197,Gabriel Charpentier,3945015,Parma Calcio 1913
Shot,198,Hernani Azevedo Júnior,3945015,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,200,Gabriel Charpentier-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm,3945015,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,203,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,204,Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945015,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,206,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945015,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,208,Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,210,Yordan Hernando Osorio Paredes-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Gabriel Charpentier-Gabriel Charpentier,3945015,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,212,Yordan Hernando Osorio Paredes-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945015,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Gabriel Charpentier,3945015,Parma Calcio 1913
Pass-Ball Recovery-Shot,215,Simon Sohm-Dennis Man-Dennis Man,3945015,Parma Calcio 1913
