words,possession,word_players,match_id,team_name
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Frédéric Guilbert-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Gaby Jean-Gaby Jean-Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Ante Rebić-Ante Rebić-Ante Rebić,3945144,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,211,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić-Ante Rebić-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945144,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić-Ante Rebić,3945144,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,215,Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945144,Lecce
Shot-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Jesper Karlsson-Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić-Ante Rebić-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ante Rebić-Ante Rebić-Ante Rebić,3945144,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,217,Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto,3945144,Lecce
Ball Recovery-Carry-Foul Won,219,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,220,Frédéric Guilbert-Jesper Karlsson-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945144,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,223,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić,3945144,Lecce
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,225,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945144,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,227,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce
