words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,187,Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram-Marko Arnautović-Marko Arnautović-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marko Arnautović-Marko Arnautović-Marko Arnautović-Marcus Thuram-Marcus Thuram-Marko Arnautović-Marko Arnautović-Davide Frattesi,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marko Arnautović-Marko Arnautović-Marko Arnautović-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,191,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,194,Yann Sommer-Yann Sommer-Marcus Thuram-Marcus Thuram-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram,3945157,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marko Arnautović-Marko Arnautović-Davide Frattesi-Marko Arnautović-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marko Arnautović,3945157,Inter Milan
Ball Recovery-Carry-Dribble-Carry-Dispossessed-Foul Committed,198,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco,3945157,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Marcus Thuram-Marcus Thuram-Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Federico Dimarco-Marko Arnautović-Marko Arnautović-Marko Arnautović-Federico Dimarco,3945157,Inter Milan
Pass-Ball Receipt,202,Federico Dimarco-Marko Arnautović,3945157,Inter Milan
