words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Pressure,149,Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,150,Emerson Aparecido Leite de Souza Junior-Luka Jović-Luka Jović-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,152,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović,3945013,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović-Luka Jović-Luka Jović-Samuel Chimerenka Chukwueze,3945013,AC Milan
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Luka Jović-Luka Jović-Luka Jović-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Rafael Alexandre Conceição Leão,3945013,AC Milan
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,158,Samuel Chimerenka Chukwueze-Mike Maignan-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dribble-Carry-Shot,160,Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan
Duel-Block-Ball Recovery-Carry-Foul Won,162,Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan
Pass-Ball Receipt,163,Mike Maignan-Luka Jović,3945013,AC Milan
Pass-Ball Receipt-Duel-Pressure,166,Mike Maignan-Luka Jović-Luka Jović-Samuel Chimerenka Chukwueze,3945013,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,167,Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,169,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945013,AC Milan
