words,possession,word_players,match_id,team_name
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,202,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945109,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman,3945109,Atalanta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,206,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945109,Atalanta
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,209,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945109,Atalanta
Goal Keeper-Pass-Ball Receipt,211,Marco Carnesecchi-Marco Carnesecchi-Nicolò Zaniolo,3945109,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,213,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945109,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt,215,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3945109,Atalanta
Pass-Ball Receipt-Carry-Foul Won,218,Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945109,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,219,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945109,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,220,Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945109,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Raoul Bellanova-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Ademola Lookman,3945109,Atalanta
Ball Recovery-Carry-Dribble,224,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945109,Atalanta
Pass-Ball Receipt-Carry-Dispossessed,226,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945109,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon,3945109,Atalanta
Ball Recovery-Carry-Dribble,231,Marten de Roon-Marten de Roon-Marten de Roon,3945109,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,234,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945109,Atalanta
Goal Keeper-Clearance-Ball Recovery,237,Marco Carnesecchi-Matteo Ruggeri-Lazar Samardžić,3945109,Atalanta
Clearance-Ball Recovery-Carry-Dispossessed,239,Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945109,Atalanta
Pass-Ball Receipt-Miscontrol,242,Marco Carnesecchi-Nicolò Zaniolo-Nicolò Zaniolo,3945109,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,244,Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945109,Atalanta
Pass-Ball Receipt-Carry-Pass,245,Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945109,Atalanta
