words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,207,Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945038,Atalanta
Pass-Ball Receipt,209,Marco Carnesecchi-Nicolò Zaniolo,3945038,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,212,Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta
Block-Block,215,Raoul Bellanova-Mario Pašalić,3945038,Atalanta
Goal Keeper-Pass-Ball Receipt,217,Marco Carnesecchi-Marco Carnesecchi-Juan Guillermo Cuadrado Bello,3945038,Atalanta
Block-Pass-Ball Receipt,219,Matteo Ruggeri-Berat Djimsiti-Juan Guillermo Cuadrado Bello,3945038,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,221,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945038,Atalanta
Block-Clearance-Clearance-Ball Recovery-Carry-Foul Won,223,Davide Zappacosta-Marten de Roon-Mario Pašalić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945038,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,224,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta
Pass-Ball Receipt-Carry-Dispossessed,225,Raoul Bellanova-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945038,Atalanta
Pass-Ball Receipt-Carry-Foul Committed,226,Raoul Bellanova-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945038,Atalanta
