words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945245,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,176,Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Foul Won,179,Botond Balogh-Mandela Keita-Mandela Keita-Mandela Keita,3945245,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,180,Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt,182,Hernani Azevedo Júnior-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913
Referee Ball-Drop,184,Unknown,3945245,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Botond Balogh-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,187,Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Botond Balogh-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913
Pass-Ball Receipt-Carry-Foul Won,191,Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,192,Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mohamed Anas Haj-Mohamed Anas Haj,3945245,Parma Calcio 1913
Duel-Ball Recovery-Carry-Shot,194,Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,196,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble,200,Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913
