words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,189,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Foul Committed,192,David de Gea Quintana-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Andrea Colpani,3945318,Fiorentina
Pass-Ball Receipt-Carry-Pass,194,David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli,3945318,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán,3945318,Fiorentina
Pass-Ball Receipt-Miscontrol,200,Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi,3945318,Fiorentina
Duel-Ball Recovery-Carry-Dispossessed-Foul Won,202,Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Fabiano Parisi,3945318,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,203,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Yacine Adli-Yacine Adli-Yacine Adli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Colpani-Andrea Colpani,3945318,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,205,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Lucas Beltrán-Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945318,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Pass-Ball Receipt-Carry-Shot,207,David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Yacine Adli-Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945318,Fiorentina
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed,209,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina
