words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,163,Giorgos Kiriakopoulos-Roberto Gagliardini-Roberto Gagliardini-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari,3944971,Monza
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3944971,Monza
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,166,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Roberto Gagliardini,3944971,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Substitution,168,Samuele Vignato-Samuele Vignato-Samuele Vignato-Matteo Pessina-Matteo Pessina-Matteo Pessina-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Birindelli,3944971,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Samuele Vignato-Samuele Vignato,3944971,Monza
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,171,Gianluca Caprari-Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo,3944971,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,175,Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato-Samuele Vignato-Samuele Vignato-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Samuele Vignato-Samuele Vignato-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Vignato-Samuele Vignato-Samuele Vignato-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Milan Đurić-Milan Đurić,3944971,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass,177,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944971,Monza
Duel-Carry-Foul Won,179,Samuele Vignato-Samuele Vignato-Samuele Vignato,3944971,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato-Samuele Vignato-Samuele Vignato-Milan Đurić,3944971,Monza
Pass-Ball Receipt,181,Gianluca Caprari-Milan Đurić,3944971,Monza
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,183,Semuel Pizzignacco-Warren Bondo-Roberto Gagliardini-Warren Bondo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić-Milan Đurić,3944971,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,186,Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Milan Đurić-Milan Đurić-Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Samuele Vignato-Samuele Vignato-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944971,Monza
Pass-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,187,Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Matteo Pessina-Matteo Pessina-Matteo Pessina-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3944971,Monza
Pass,188,Gianluca Caprari,3944971,Monza
Pass-Ball Receipt-Carry-Pass-Ball Recovery,189,Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo,3944971,Monza
