words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945126,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945126,Juventus
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz,3945126,Juventus
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,175,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945126,Juventus
Pass-Ball Receipt-Carry-Dispossessed,177,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,179,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie,3945126,Juventus
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,181,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Francisco Fernandes Conceição-Dušan Vlahović,3945126,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,182,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Vasilije Adžić-Vasilije Adžić-Weston McKennie,3945126,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Tactical Shift,184,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Unknown,3945126,Juventus
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso,3945126,Juventus
Pass-Ball Receipt-Carry-Miscontrol,187,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945126,Juventus
Pass-Ball Receipt,189,Michele Di Gregorio-Vasilije Adžić,3945126,Juventus
Block-Block-Ball Recovery-Carry-Pass,191,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,193,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Nicolò Savona-Nicolò Savona-Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie,3945126,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli,3945126,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli,3945126,Juventus
Pass-Ball Receipt-Carry-Dispossessed,198,Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945126,Juventus
Pass-Pass,200,Michele Di Gregorio-Khéphren Thuram-Ulien,3945126,Juventus
Pass-Ball Receipt-Pass,203,Andrea Cambiaso-Vasilije Adžić-Vasilije Adžić,3945126,Juventus
Pass-Ball Receipt-Pass-Ball Receipt,205,Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Vasilije Adžić,3945126,Juventus
Block-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,207,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945126,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Nicolò Fagioli-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Nicolò Fagioli,3945126,Juventus
Ball Recovery-Carry-Dispossessed,212,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945126,Juventus
