words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,188,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3944966,Napoli
Pass-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,189,Giacomo Raspadori-Giacomo Raspadori-Walid Cheddira-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3944966,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Foul Committed,191,Pasquale Mazzocchi-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge-Walid Cheddira-Walid Cheddira-Walid Cheddira-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,195,Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Giacomo Raspadori-Giacomo Raspadori-Walid Cheddira-Walid Cheddira-Walid Cheddira-Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3944966,Napoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,197,Cyril Ngonge-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,201,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Matteo Politano,3944966,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,203,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli
Interception-Carry-Dispossessed,206,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli
Pass-Ball Receipt-Carry-Pass,207,Giacomo Raspadori-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,209,Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3944966,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,211,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3944966,Napoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,213,Giacomo Raspadori-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Walid Cheddira-Walid Cheddira-Walid Cheddira-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3944966,Napoli
Interception-Carry-Dribble,215,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3944966,Napoli
Pass-Ball Receipt-Foul Won,216,Matteo Politano-Cyril Ngonge-Cyril Ngonge,3944966,Napoli
Pass,217,Matteo Politano,3944966,Napoli
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,218,Giacomo Raspadori-Pasquale Mazzocchi-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Pasquale Mazzocchi,3944966,Napoli
