words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Hakan Çalhanoğlu-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945213,Inter Milan
Pass-Duel,187,Alessandro Bastoni-Benjamin Pavard,3945213,Inter Milan
Pass-Shot-Ball Receipt,188,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,190,Benjamin Pavard-Federico Dimarco-Federico Dimarco-Mehdi Taremi-Mehdi Taremi,3945213,Inter Milan
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,192,Denzel Dumfries-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945213,Inter Milan
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Unknown-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945213,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt,196,Denzel Dumfries-Mehdi Taremi-Mehdi Taremi-Nicolò Barella,3945213,Inter Milan
Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,198,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan
Block-Ball Recovery-Carry-Dispossessed,200,Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,202,Josep Martínez Riera-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Francesco Acerbi-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Pass,204,Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella,3945213,Inter Milan
Block-Ball Recovery-Pressure,206,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,208,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945213,Inter Milan
Ball Recovery-Carry-Foul Won,210,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan
Pass,211,Josep Martínez Riera,3945213,Inter Milan
Pass-Ball Receipt-Carry-Pass,212,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan
Ball Recovery-Carry-Pass,214,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,216,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Shot-Ball Receipt,218,Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Mehdi Taremi-Mehdi Taremi,3945213,Inter Milan
Pass-Ball Receipt-Duel-Clearance,220,Josep Martínez Riera-Mehdi Taremi-Mehdi Taremi-Matteo Darmian,3945213,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,224,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945213,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Piotr Zieliński-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt,228,Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945213,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,230,Piotr Zieliński-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945213,Inter Milan
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,232,Francesco Acerbi-Mehdi Taremi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945213,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,234,Francesco Acerbi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan
Clearance-Pass-Ball Receipt-Carry-Foul Won,236,Matteo Darmian-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945213,Inter Milan
Pass-Ball Receipt-Carry-Dribble-Carry-Shot,237,Josep Martínez Riera-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Clearance-Foul Committed,239,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan
Pass,241,Josep Martínez Riera,3945213,Inter Milan
