words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,132,Mehmet Zeki Çelik-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,134,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,136,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,143,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Gianluca Mancini-José Ángel Esmoris Tasende-Unknown-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Ball Recovery-Carry-Shot,149,Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945328,AS Roma
Pass-Ball Receipt-Shot,151,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,153,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Lucas Gourna-Douath,3945328,AS Roma
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,155,Bryan Cristante-Kouadio Emmanuel Koné-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945328,AS Roma
