words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,176,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955712,Brighton & Hove Albion
Pass-Ball Receipt,177,Igor Julio dos Santos de Paulo-Evan Ferguson,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dispossessed,179,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,185,Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,187,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,188,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Georginio Rutter-Georginio Rutter-Evan Ferguson-Evan Ferguson,3955712,Brighton & Hove Albion
Pass-Substitution-Tactical Shift-Ball Receipt-Duel-Pass-Ball Receipt,190,Bart Verbruggen-Georginio Rutter-Unknown-Brajan Gruda-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Brajan Gruda,3955712,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Pass,192,Jan Paul van Hecke-Tariq Lamptey-Joël Veltman-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Foul Committed,195,Bart Verbruggen-Evan Ferguson-Evan Ferguson,3955712,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Pervis Josué Estupiñán Tenorio-Evan Ferguson-Evan Ferguson-Evan Ferguson-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955712,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,199,Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,202,Brajan Gruda-Jan Paul van Hecke-Jan Paul van Hecke-Julio César Enciso Espínola,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,204,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Julio César Enciso Espínola-Brajan Gruda-Brajan Gruda,3955712,Brighton & Hove Albion
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,207,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Yasin Abbas Ayari-Mats Wieffer-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer,3955712,Brighton & Hove Albion
Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Miscontrol-Ball Recovery-Pressure-Block,210,Bart Verbruggen-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955712,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt,212,Brajan Gruda-Mats Wieffer-Mats Wieffer-Mats Wieffer-Evan Ferguson,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Evan Ferguson,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,216,Igor Julio dos Santos de Paulo-Mats Wieffer-Mats Wieffer-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Brajan Gruda-Brajan Gruda-Tariq Lamptey-Tariq Lamptey,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Joël Veltman-Joël Veltman-Joël Veltman-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Julio César Enciso Espínola,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955712,Brighton & Hove Albion
