words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,218,Jack Hinshelwood-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Adam Webster-Adam Webster-Adam Webster-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Simon Adingra-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion
Ball Recovery-Carry-Dribble,222,Simon Adingra-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Jason Steele-Jason Steele-Jason Steele-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Adam Webster-Jack Hinshelwood-Jack Hinshelwood-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955637,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,229,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Joël Veltman-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Jan Paul van Hecke-Jeremy Leonel Sarmiento Morante-Adam Webster-Adam Webster-Adam Webster-Billy Gilmour-Billy Gilmour-Billy Gilmour-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Billy Gilmour-Billy Gilmour-Billy Gilmour-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Simon Adingra-Simon Adingra-Simon Adingra-Billy Gilmour,3955637,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage-Player Off,235,Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Mats Wieffer-Mats Wieffer-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion
Pass-Ball Receipt,237,Jason Steele-Billy Gilmour,3955637,Brighton & Hove Albion
