words,possession,word_players,match_id,team_name
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,217,Lewis Hall-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Nick Pope-Nick Pope-Nick Pope-Sean Longstaff-Sean Longstaff-Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Sean Longstaff,3955707,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,219,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Valentino Livramento-Valentino Livramento-Valentino Livramento-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955707,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,221,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joseph Willock-Joseph Willock-Harvey Lewis Barnes,3955707,Newcastle United
Interception-Carry-Dribble-Ball Recovery-Carry-Pass,223,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn,3955707,Newcastle United
Ball Recovery-Carry-Dispossessed,225,Dan Burn-Dan Burn-Dan Burn,3955707,Newcastle United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,227,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Dan Burn-Nick Pope-Nick Pope-William Idamudia Daugaard Osula,3955707,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Dispossessed,229,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955707,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,230,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955707,Newcastle United
Pass-Pass-Ball Receipt,231,Sean Longstaff-Valentino Livramento-Dan Burn,3955707,Newcastle United
Ball Recovery-Carry-Dispossessed,233,Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955707,Newcastle United
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Sean Longstaff-Sean Longstaff-Sean Longstaff-Joseph Willock-Joseph Willock-Joseph Willock-Sean Longstaff-Sean Longstaff-Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock-Miguel Ángel Almirón Rejala,3955707,Newcastle United
Duel-Carry-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Dispossessed,237,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Harvey Lewis Barnes-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955707,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joseph Willock,3955707,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,240,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-William Idamudia Daugaard Osula-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United
Shot,241,Alexander Isak,3955707,Newcastle United
Pass-Ball Receipt,242,Sean Longstaff-William Idamudia Daugaard Osula,3955707,Newcastle United
