words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Foul Won,182,Tote António Gomes-Tote António Gomes-Tote António Gomes-Daniel Bentley-Daniel Bentley-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers
Pass,183,Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,185,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Recovery-Shot,186,Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Interception-Carry-Dispossessed,193,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Pass,195,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Daniel Bentley-Daniel Bentley-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955996,Wolverhampton Wanderers
Pass-Substitution-Shot-Ball Receipt,198,Rayan Aït Nouri-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Shot,199,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Daniel Bentley-Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass,203,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass,205,Marshall Nyasha Munetsi-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass,207,Gonçalo Manuel Ganchinho Guedes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,208,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,210,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass,212,Hee-Chan Hwang-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Rayan Aït Nouri-Daniel Bentley-Daniel Bentley-Daniel Bentley-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,218,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Hee-Chan Hwang-Hee-Chan Hwang,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,220,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,221,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,223,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,225,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,229,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,230,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,231,Nélson Cabral Semedo-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,233,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,238,Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,240,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,242,Daniel Bentley-Daniel Bentley-Hee-Chan Hwang-Hee-Chan Hwang-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,243,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers
