words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,207,Sandro Tonali-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Lewis Miley-Lewis Miley,3955839,Newcastle United
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,209,Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Sandro Tonali,3955839,Newcastle United
Referee Ball-Drop,210,Unknown,3955839,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,211,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Lewis Hall-Lewis Hall-Lewis Hall,3955839,Newcastle United
Pass-Ball Recovery-Carry-Miscontrol-Pressure,216,Martin Dúbravka-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955839,Newcastle United
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block,220,Kieran Trippier-Kieran Trippier-Sven Botman-Sven Botman-Kieran Trippier-Kieran Trippier-Sandro Tonali,3955839,Newcastle United
Ball Recovery-Carry-Pass,222,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955839,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,224,Lewis Miley-Lewis Miley-Lewis Miley-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Miley-Lewis Miley-Lewis Miley-Joseph Willock-Joseph Willock-Joseph Willock,3955839,Newcastle United
Goal Keeper-Pass,227,Martin Dúbravka-Martin Dúbravka,3955839,Newcastle United
Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,229,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955839,Newcastle United
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,231,Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,233,Sandro Tonali-Sven Botman-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Lewis Miley-Lewis Miley-Lewis Miley-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Kieran Trippier-Kieran Trippier-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955839,Newcastle United
Block-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,235,Kieran Trippier-Sven Botman-Kieran Trippier-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Kieran Trippier-Kieran Trippier-Kieran Trippier-Lewis Miley-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Miguel Ángel Almirón Rejala,3955839,Newcastle United
Goal Keeper-Pass-Ball Receipt,237,Martin Dúbravka-Martin Dúbravka-Joseph Willock,3955839,Newcastle United
