words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass,223,Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955810,Manchester United
Ball Recovery-Carry-Dispossessed,225,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt,227,Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Joshua Zirkzee,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,230,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Antony Matheus dos Santos-Antony Matheus dos Santos,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Antony Matheus dos Santos-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Antony Matheus dos Santos-Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Christian Dannemann Eriksen,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Harry Maguire-Harry Maguire-Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira,3955810,Manchester United
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,234,José Diogo Dalot Teixeira-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,235,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire,3955810,Manchester United
Ball Recovery-Carry-Dispossessed-Clearance,238,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Lisandro Martínez,3955810,Manchester United
Interception-Carry-Pass-Ball Receipt,241,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,242,André Onana-Joshua Zirkzee-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Joshua Zirkzee-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,244,Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-André Onana,3955810,Manchester United
