words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Shot,203,Thomas Doyle-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,205,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers
Block-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,207,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955819,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Carry-Pass,210,José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Carlos Forbs-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers
Pass-Ball Receipt,212,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage-Player Off,214,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Carlos Forbs-Carlos Forbs-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers
Ball Recovery-Carry-Pass,216,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Player On,218,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,219,Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Pass,221,Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955819,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt,223,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri,3955819,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,225,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955819,Wolverhampton Wanderers
Goal Keeper-Ball Recovery,227,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers
Interception-Carry-Dribble,229,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers
Pass-Ball Receipt,230,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers
