words,possession,word_players,match_id,team_name
Interception-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,102,Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Leandro Trossard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,105,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal
Duel-Carry-Dribble,110,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955802,Arsenal
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,112,William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,115,Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz,3955802,Arsenal
Pass-Shot-Ball Receipt,118,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955802,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,120,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,David Raya Martin-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955802,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz,3955802,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955802,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,127,William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Fernando de Jesus,3955802,Arsenal
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Tactical Shift,128,David Raya Martin-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Unknown,3955802,Arsenal
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Martin Ødegaard-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955802,Arsenal
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,130,Martin Ødegaard-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt-Block,132,William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,134,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal
Pass-Ball Receipt-Pass-Pass,136,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Jurriën David Norman Timber,3955802,Arsenal
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz,3955802,Arsenal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955802,Arsenal
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,144,Myles Anthony Lewis-Skelly-Declan Rice-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal
Pass,145,Declan Rice,3955802,Arsenal
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution,147,Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Declan Rice-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass,149,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955802,Arsenal
Ball Recovery-Carry-Foul Won,151,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955802,Arsenal
Pass-Duel-Pass,152,David Raya Martin-Kai Havertz-William Saliba,3955802,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass,154,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz,3955802,Arsenal
Block-Goal Keeper-Pass,156,Thomas Teye Partey-David Raya Martin-Myles Anthony Lewis-Skelly,3955802,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,158,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard,3955802,Arsenal
Duel-Pass-Ball Receipt-Carry-Dispossessed,160,Mikel Merino Zazón-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass,161,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal
Ball Recovery-Carry-Dispossessed,163,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,165,Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz,3955802,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Pass,169,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Kai Havertz,3955802,Arsenal
Pass-Ball Receipt-Carry-Pass,173,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955802,Arsenal
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,175,Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal
Ball Recovery-Carry-Foul Won,177,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955802,Arsenal
