words,possession,word_players,match_id,team_name
Pass-Duel,148,Kevin De Bruyne-Rúben Santos Gato Alves Dias,3955938,Manchester City
Pass-Ball Recovery-Shot-Offside,149,Kevin De Bruyne-Omar Marmoush-Omar Marmoush-Nico O'Reilly,3955938,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,152,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955938,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,153,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush,3955938,Manchester City
Pass-Ball Receipt-Carry-Dispossessed,156,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955938,Manchester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution,158,Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-Nico O'Reilly,3955938,Manchester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Clearance,160,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955938,Manchester City
Interception-Ball Recovery-Carry-Foul Won,162,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jack Grealish,3955938,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne,3955938,Manchester City
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,170,Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku,3955938,Manchester City
Ball Recovery-Carry-Dispossessed,172,Rico Lewis-Rico Lewis-Rico Lewis,3955938,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,174,Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955938,Manchester City
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,176,Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne,3955938,Manchester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City
Pass-Ball Receipt,181,Matheus Luiz Nunes-Omar Marmoush,3955938,Manchester City
Duel-Carry-Foul Won,183,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955938,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku,3955938,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,188,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish-Jack Grealish,3955938,Manchester City
Duel-Carry-Dispossessed,190,Rico Lewis-Rico Lewis-Rico Lewis,3955938,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,192,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish,3955938,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,196,Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955938,Manchester City
Interception-Carry-Pass-Ball Receipt-Injury Stoppage,198,Omar Marmoush-Omar Marmoush-Omar Marmoush-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955938,Manchester City
Referee Ball-Drop,199,Unknown,3955938,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,200,Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955938,Manchester City
Duel-Pass-Ball Receipt-Carry-Dribble,202,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955938,Manchester City
Duel-Ball Recovery-Carry-Dispossessed,204,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955938,Manchester City
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,206,Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City
Duel-Carry-Dispossessed,208,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City
Duel-Carry-Pass,210,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955938,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,212,Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955938,Manchester City
