words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Substitution-Substitution,188,Sander Berge-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Emile Smith Rowe,3955715,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955715,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Harry Wilson-Harry Wilson-Harry Wilson-Harrison Reed-Harrison Reed-Harrison Reed-Raúl Alonso Jiménez Rodríguez,3955715,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,193,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed-Harrison Reed-Harrison Reed-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham
Block-Goal Keeper-Injury Stoppage,195,Calvin Bassey Ughelumba-Bernd Leno-Alex Iwobi,3955715,Fulham
Referee Ball-Drop,196,Unknown,3955715,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Harry Wilson-Harry Wilson-Harry Wilson-Harrison Reed-Harrison Reed-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed-Harrison Reed-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed-Harrison Reed-Harrison Reed-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed,3955715,Fulham
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Miscontrol,200,Unknown-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,204,Harrison Reed-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson-Harry Wilson,3955715,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,207,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson,3955715,Fulham
Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955715,Fulham
Goal Keeper-Pass,211,Bernd Leno-Bernd Leno,3955715,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,212,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed-Harrison Reed-Calvin Bassey Ughelumba,3955715,Fulham
Ball Recovery-Carry-Pass-Ball Receipt,215,Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955715,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,217,Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Alex Iwobi,3955715,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,219,Kenny Tete-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955715,Fulham
Block-Ball Recovery-Carry-Dispossessed,221,Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete,3955715,Fulham
Pass,223,Bernd Leno,3955715,Fulham
Pass-Ball Receipt-Pass-Pressure,226,Rodrigo Muniz Carvalho-Harrison Reed-Harrison Reed-Calvin Bassey Ughelumba,3955715,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955715,Fulham
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,229,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Harry Wilson-Harry Wilson-Harry Wilson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Issa Diop-Issa Diop,3955715,Fulham
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,230,Harrison Reed-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Harrison Reed-Harrison Reed,3955715,Fulham
