words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Miscontrol-Pressure,196,Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Tom Cairney-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Harry Wilson-Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955646,Fulham
Ball Recovery-Carry-Pass,198,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery,202,Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Duel,205,Bernd Leno-Bernd Leno-Bernd Leno-Harry Wilson-Harry Wilson,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955646,Fulham
Ball Recovery-Carry-Miscontrol,208,Harry Wilson-Harry Wilson-Harry Wilson,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Harry Wilson-Harry Wilson-Harry Wilson-Harrison Reed-Harrison Reed-Harrison Reed-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955646,Fulham
50/50-Carry-Miscontrol,212,Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham
Interception-Pass-Ball Receipt-Carry-Dispossessed,214,Kenny Tete-Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić,3955646,Fulham
Duel-Carry-Foul Won,216,Tom Cairney-Tom Cairney-Tom Cairney,3955646,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,217,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Saša Lukić,3955646,Fulham
Block-Goal Keeper-Pass,220,Kenny Tete-Bernd Leno-Bernd Leno,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Dispossessed,222,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Alex Iwobi-Tom Cairney-Tom Cairney-Harrison Reed-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,225,Kenny Tete-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harrison Reed-Harrison Reed-Harrison Reed,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,226,Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Tom Cairney-Tom Cairney-Tom Cairney-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed-Harrison Reed-Harry Wilson-Harry Wilson-Harrison Reed,3955646,Fulham
