words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Dispossessed,167,Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,168,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill,3955903,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,170,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto,3955903,Chelsea
Duel-Pass-Ball Receipt-Carry-Dribble,172,Moisés Isaac Caicedo Corozo-Jadon Sancho-Tyrique George-Tyrique George-Tyrique George,3955903,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,174,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955903,Chelsea
Pass-Shot-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,175,Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Tyrique George-Tyrique George-Tyrique George-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Tyrique George-Tyrique George-Tyrique George-Trevoh Chalobah-Trevoh Chalobah,3955903,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt,177,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955903,Chelsea
Goal Keeper-Pass-Ball Receipt,182,Robert Lynch Sanchez-Robert Lynch Sanchez-Tyrique George,3955903,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,184,Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955903,Chelsea
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery,185,Trevoh Chalobah-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955903,Chelsea
Block-Pass-Ball Receipt-Carry-Pass-Block-50/50-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,188,Enzo Fernandez-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Unknown,3955903,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Tyrique George,3955903,Chelsea
Pass-Ball Receipt-Carry-Pass,191,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea
Duel-Carry-Pass-Ball Receipt,194,Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955903,Chelsea
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,197,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,199,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill,3955903,Chelsea
Interception-Goal Keeper-Pass,201,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez,3955903,Chelsea
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,204,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Tyrique George-Tyrique George-Tyrique George-Tyrique George-Tyrique George,3955903,Chelsea
Pass-Ball Receipt-Carry-Dispossessed,205,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea
Pass-Ball Receipt-Carry-Dribble,207,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea
Block-Pass-Ball Receipt,210,Joshua Kofi Acheampong-Joshua Kofi Acheampong-Tyrique George,3955903,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Shot,212,Tyrique George-Tyrique George-Tyrique George-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea
