words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,Harrison Reed-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge,3955683,Fulham
Pass-Pass-Ball Receipt-Foul Committed-Bad Behaviour,150,Bernd Leno-Sander Berge-Harrison Reed-Harrison Reed-Harrison Reed,3955683,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,152,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Harrison Reed-Harrison Reed-Harrison Reed-Alex Iwobi-Harrison Reed,3955683,Fulham
Pass-Ball Receipt,153,Harrison Reed-Alex Iwobi,3955683,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,Kenny Tete-Harrison Reed-Harrison Reed-Harrison Reed-Rodrigo Muniz Carvalho-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete,3955683,Fulham
Ball Recovery-Shot,157,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955683,Fulham
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,159,Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Reiss Nelson,3955683,Fulham
Duel-Ball Recovery-Carry-Pass,161,Harrison Reed-Issa Diop-Issa Diop-Issa Diop,3955683,Fulham
Pass-Ball Receipt-Carry-Pass,163,Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955683,Fulham
Pass-Ball Receipt-Foul Won,165,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955683,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955683,Fulham
Clearance-Ball Recovery-Carry-Pass,168,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955683,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,171,Harrison Reed-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Alex Iwobi-Reiss Nelson-Reiss Nelson,3955683,Fulham
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,173,Joachim Andersen-Issa Diop-Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Joachim Andersen,3955683,Fulham
