words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,201,Santiago Ignacio Bueno Sciutto-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955730,Wolverhampton Wanderers
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,203,Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Interception-Foul Committed,204,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955730,Wolverhampton Wanderers
Ball Recovery-Carry-Foul Won,206,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Shot,207,Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,210,Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,212,Matheus Santos Carneiro da Cunha-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,213,Nélson Cabral Semedo-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,215,Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina,3955730,Wolverhampton Wanderers
Pass-Ball Receipt,216,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers
Clearance-Goal Keeper-Carry-Foul Won,220,Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers
Pass,221,José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt,224,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes,3955730,Wolverhampton Wanderers
Interception-Carry-Dribble-Carry-Foul Won,226,Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina,3955730,Wolverhampton Wanderers
Pass,227,José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers
