words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955706,Manchester United
Duel-Pass-Ball Receipt,200,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Joshua Zirkzee,3955706,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955706,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,203,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,204,Lisandro Martínez-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-André Onana-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955706,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,206,Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez,3955706,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,210,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,213,André Onana-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955706,Manchester United
Pass-Ball Recovery-Carry-Miscontrol-Pressure,214,Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955706,Manchester United
Pass-Ball Receipt,218,André Onana-Joshua Zirkzee,3955706,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Victor Nilsson Lindelöf-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955706,Manchester United
Pass-Ball Receipt-Carry-Dribble,221,José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira,3955706,Manchester United
Pass-Ball Receipt-Carry-Dribble,224,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955706,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,André Onana-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955706,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,230,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955706,Manchester United
