words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,213,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Ball Recovery,217,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Dispossessed,219,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,222,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt,224,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Mario Lemina,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,225,Rayan Aït Nouri-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Hee-Chan Hwang,3955764,Wolverhampton Wanderers
Pass-Ball Receipt,227,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,229,Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,230,Hee-Chan Hwang-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Hee-Chan Hwang,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,232,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Jørgen Strand Larsen-Hee-Chan Hwang,3955764,Wolverhampton Wanderers
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,234,Hee-Chan Hwang-Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle,3955764,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,237,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Duel-Block,239,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Pass-Ball Receipt,241,André Trindade da Costa Neto-Thomas Doyle-Thomas Doyle-Thomas Doyle-José Pedro Malheiro de Sá,3955764,Wolverhampton Wanderers
