words,possession,word_players,match_id,team_name
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,227,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence,3955908,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,228,Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall,3955908,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,230,Kevin Danso-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dominic Solanke-Dominic Solanke,3955908,Tottenham Hotspur
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son,3955908,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed,233,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955908,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert,3955908,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,237,Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke-Dominic Solanke-Wilson Odobert-Wilson Odobert-Wilson Odobert-James Maddison-James Maddison-Dominic Solanke,3955908,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,239,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Dominic Solanke,3955908,Tottenham Hotspur
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Kevin Danso-Kevin Danso-Kevin Danso-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son,3955908,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,242,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Heung-Min Son-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955908,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie,3955908,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,244,James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert-Djed Spence-Djed Spence-Djed Spence,3955908,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,246,Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke,3955908,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,248,Kevin Danso-Kevin Danso-Kevin Danso-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955908,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Foul Committed,249,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie,3955908,Tottenham Hotspur
